0.009316	2.134522	576.358000
0.003095	2.134245	576.458000
-0.003757	2.133636	576.558000
-0.007437	2.133153	576.658000
0.005084	2.132826	576.758000
0.004312	2.132254	576.858000
-0.001851	2.131742	576.958000
-0.008899	2.131320	577.058000
0.005385	2.130834	577.158000
0.008976	2.130304	577.258000
0.002976	2.129884	577.358000
-0.000568	2.129425	577.458000
-0.001973	2.128964	577.558000
-0.000901	2.128525	577.658000
0.004857	2.128037	577.758000
0.007237	2.127553	577.858000
0.007637	2.127140	577.958000
0.010982	2.126616	578.058000
0.005407	2.126171	578.158000
-0.003034	2.125766	578.258000
-0.001638	2.125309	578.358000
-0.000421	2.124750	578.458000
-0.009259	2.124269	578.558000
-0.012800	2.123749	578.658000
-0.007573	2.123334	578.758000
-0.001824	2.122732	578.858000
-0.005529	2.122339	578.958000
-0.009528	2.121814	579.058000
-0.013686	2.121487	579.158000
-0.006750	2.120932	579.258000
-0.001833	2.120447	579.358000
-0.006115	2.120050	579.458000
-0.003284	2.119566	579.558000
0.007752	2.119136	579.658000
0.006024	2.118419	579.758000
-0.002436	2.118144	579.858000
-0.012245	2.117586	579.958000
-0.003878	2.117172	580.058000
-0.001760	2.116598	580.158000
-0.000880	2.116288	580.258000
-0.001489	2.115865	580.358000
0.003281	2.115222	580.458000
-0.000590	2.114875	580.558000
-0.002663	2.114250	580.658000
-0.005676	2.113864	580.758000
0.004192	2.113282	580.858000
0.000017	2.112929	580.958000
-0.003693	2.112363	581.058000
-0.011315	2.112012	581.158000
-0.002350	2.111363	581.258000
0.004850	2.111116	581.358000
-0.004956	2.110639	581.458000
-0.015625	2.110166	581.558000
-0.009105	2.109699	581.658000
0.002451	2.109138	581.758000
-0.004728	2.108561	581.858000
-0.008113	2.108181	581.958000
-0.000305	2.107673	582.058000
0.004365	2.107238	582.158000
0.006552	2.106644	582.258000
-0.000604	2.106314	582.358000
-0.001102	2.105901	582.458000
0.007287	2.105397	582.558000
0.005317	2.104917	582.658000
0.000326	2.104450	582.758000
-0.001553	2.104075	582.858000
0.007144	2.103472	582.958000
0.007906	2.103028	583.058000
-0.001284	2.102537	583.158000
0.000055	2.102151	583.258000
0.006509	2.101706	583.358000
0.011328	2.101240	583.458000
0.006373	2.100864	583.558000
0.003037	2.100330	583.658000
-0.001455	2.099842	583.758000
0.003481	2.099427	583.858000
-0.000456	2.099007	583.958000
-0.012919	2.098668	584.058000
-0.005773	2.098101	584.158000
0.006550	2.097414	584.258000
0.009923	2.097059	584.358000
0.000300	2.096661	584.458000
0.005053	2.096149	584.558000
0.008167	2.095647	584.658000
-0.000946	2.095282	584.758000
-0.006397	2.094804	584.858000
-0.005775	2.094393	584.958000
-0.002557	2.093742	585.058000
-0.008663	2.093288	585.158000
-0.021137	2.092729	585.258000
-0.025898	2.092247	585.358000
-0.018216	2.091717	585.458000
-0.007473	2.091342	585.558000
-0.011711	2.090985	585.658000
-0.023616	2.090388	585.758000
-0.018981	2.089887	585.858000
-0.024645	2.089375	585.958000
-0.024566	2.089066	586.058000
-0.022403	2.088473	586.158000
-0.018630	2.088014	586.258000
-0.011966	2.087552	586.358000
-0.008811	2.087132	586.458000
-0.013462	2.086688	586.558000
-0.012139	2.086055	586.658000
-0.000006	2.085631	586.758000
-0.001684	2.085241	586.858000
-0.009737	2.084642	586.958000
-0.003159	2.084175	587.058000
0.004370	2.083667	587.158000
0.004949	2.083245	587.258000
-0.000412	2.082794	587.358000
-0.004298	2.082355	587.458000
-0.004275	2.081754	587.558000
-0.000042	2.081434	587.658000
-0.006228	2.080873	587.758000
-0.000369	2.080465	587.858000
0.008157	2.080005	587.958000
0.001482	2.079513	588.058000
-0.016047	2.079044	588.158000
-0.012188	2.078538	588.258000
-0.005608	2.078144	588.358000
-0.004192	2.077517	588.458000
-0.010224	2.077208	588.558000
-0.015474	2.076639	588.658000
-0.014023	2.076142	588.758000
-0.007118	2.075627	588.858000
-0.007136	2.075177	588.958000
-0.019144	2.074587	589.058000
-0.017371	2.074183	589.158000
-0.011911	2.073873	589.258000
-0.015776	2.073125	589.358000
-0.020550	2.072831	589.458000
-0.012984	2.072303	589.558000
-0.007809	2.071867	589.658000
-0.014530	2.071386	589.758000
-0.019909	2.070890	589.858000
-0.020758	2.070440	589.958000
-0.015540	2.069924	590.058000
-0.015046	2.069402	590.158000
-0.026163	2.068797	590.258000
-0.025881	2.068369	590.358000
-0.020457	2.067976	590.458000
-0.019738	2.067587	590.558000
-0.022256	2.067116	590.658000
-0.021199	2.066509	590.758000
-0.010547	2.066076	590.858000
-0.006631	2.065512	590.958000
-0.006558	2.065066	591.058000
-0.012566	2.064546	591.158000
-0.005192	2.064064	591.258000
-0.001778	2.063724	591.358000
-0.004237	2.062971	591.458000
-0.011212	2.062584	591.558000
-0.004716	2.062180	591.658000
-0.003363	2.061749	591.758000
-0.009781	2.061128	591.858000
-0.017096	2.060751	591.958000
-0.008035	2.060236	592.058000
0.009052	2.059852	592.158000
0.013116	2.059311	592.258000
0.009989	2.058793	592.358000
0.002086	2.058462	592.458000
0.005061	2.057944	592.558000
-0.004218	2.057453	592.658000
-0.017846	2.056918	592.758000
-0.011583	2.056348	592.858000
0.003327	2.055959	592.958000
0.009348	2.055537	593.058000
0.001324	2.054976	593.158000
-0.006303	2.054518	593.258000
0.000525	2.054088	593.358000
-0.004947	2.053543	593.458000
-0.015373	2.053107	593.558000
-0.015357	2.052676	593.658000
-0.003185	2.052269	593.758000
0.004802	2.051763	593.858000
-0.005068	2.051193	593.958000
-0.012034	2.050787	594.058000
-0.011309	2.050367	594.158000
-0.006423	2.049783	594.258000
-0.005389	2.049206	594.358000
-0.012550	2.048719	594.458000
-0.010822	2.048358	594.558000
-0.004690	2.047800	594.658000
-0.001857	2.047286	594.758000
0.000048	2.046930	594.858000
-0.003527	2.046521	594.958000
0.011499	2.045922	595.058000
0.020323	2.045463	595.158000
0.007950	2.044949	595.258000
0.006161	2.044543	595.358000
-0.001172	2.044052	595.458000
-0.015114	2.043476	595.558000
-0.016175	2.043156	595.658000
-0.012831	2.042562	595.758000
-0.007327	2.042063	595.858000
-0.007365	2.041580	595.958000
-0.001505	2.041168	596.058000
-0.007976	2.040726	596.158000
-0.005803	2.040121	596.258000
-0.008285	2.039700	596.358000
-0.013988	2.039190	596.458000
-0.024086	2.038850	596.558000
-0.023031	2.038331	596.658000
-0.014733	2.037932	596.758000
-0.017441	2.037408	596.858000
-0.015839	2.036943	596.958000
0.004863	2.036441	597.058000
0.006173	2.035911	597.158000
-0.007943	2.035553	597.258000
-0.012729	2.035078	597.358000
-0.005475	2.034723	597.458000
0.004171	2.034146	597.558000
0.003818	2.033742	597.658000
-0.003428	2.033173	597.758000
0.004281	2.032760	597.858000
0.008953	2.032376	597.958000
-0.000519	2.031741	598.058000
-0.011027	2.031306	598.158000
-0.008603	2.030831	598.258000
-0.001136	2.030436	598.358000
-0.003020	2.029795	598.458000
-0.006832	2.029357	598.558000
-0.006913	2.028785	598.658000
0.000813	2.028358	598.758000
0.007975	2.027827	598.858000
-0.003212	2.027262	598.958000
-0.007136	2.026891	599.058000
0.001456	2.026531	599.158000
0.001039	2.025969	599.258000
-0.005673	2.025449	599.358000
-0.001953	2.024927	599.458000
0.010008	2.024559	599.558000
0.005167	2.024030	599.658000
-0.008470	2.023512	599.758000
-0.023900	2.023131	599.858000
-0.016923	2.022579	599.959000
-0.005191	2.022217	600.058000
-0.011931	2.021568	600.158000
-0.018140	2.021186	600.258000
-0.015942	2.020717	600.358000
-0.005499	2.020197	600.458000
-0.009583	2.019755	600.558000
-0.015657	2.019316	600.658000
0.002790	2.018881	600.758000
0.010800	2.018300	600.858000
0.009295	2.017793	600.958000
-0.002505	2.017309	601.058000
-0.006134	2.016925	601.158000
-0.005530	2.016259	601.258000
-0.011473	2.015916	601.358000
-0.022225	2.015427	601.458000
-0.012318	2.014945	601.558000
-0.007581	2.014407	601.658000
0.001243	2.013925	601.758000
0.008330	2.013347	601.858000
0.004096	2.012871	601.958000
0.004629	2.012406	602.058000
0.000427	2.011983	602.158000
-0.008610	2.011481	602.258000
-0.013917	2.011068	602.358000
-0.003949	2.010439	602.458000
-0.006004	2.010030	602.558000
-0.006775	2.009539	602.658000
-0.016378	2.009162	602.758000
-0.007785	2.008670	602.858000
0.007184	2.008112	602.958000
0.000086	2.007687	603.058000
-0.006917	2.007104	603.158000
0.001467	2.006675	603.258000
0.003737	2.006261	603.358000
-0.006063	2.005847	603.458000
-0.018530	2.005265	603.558000
-0.012867	2.004778	603.658000
-0.007554	2.004200	603.758000
0.000461	2.003863	603.858000
-0.008302	2.003504	603.958000
-0.006298	2.002948	604.058000
0.001221	2.002309	604.158000
0.002925	2.002006	604.258000
0.000538	2.001385	604.358000
0.001142	2.001050	604.458000
0.006655	2.000561	604.558000
0.011329	2.000065	604.658000
0.000959	1.999628	604.758000
-0.006000	1.999081	604.858000
-0.010283	1.998612	604.958000
-0.009635	1.998240	605.058000
-0.011563	1.997682	605.158000
-0.013782	1.997196	605.258000
-0.011337	1.996781	605.358000
-0.003016	1.996156	605.458000
-0.008740	1.995742	605.558000
-0.009338	1.995298	605.658000
-0.001315	1.994828	605.758000
0.003263	1.994348	605.858000
0.002681	1.993865	605.958000
-0.002693	1.993365	606.058000
-0.002968	1.992875	606.158000
-0.002086	1.992377	606.258000
-0.005316	1.991992	606.358000
-0.014240	1.991549	606.458000
-0.011415	1.990899	606.558000
-0.009111	1.990613	606.658000
-0.002927	1.990125	606.758000
-0.009213	1.989655	606.858000
-0.008383	1.989281	606.958000
0.003623	1.988782	607.058000
0.012914	1.988140	607.158000
0.001139	1.987772	607.258000
-0.000370	1.987183	607.358000
0.001646	1.986775	607.458000
0.008594	1.986428	607.558000
0.001073	1.985982	607.658000
-0.007045	1.985422	607.758000
0.001356	1.985028	607.858000
0.014685	1.984308	607.958000
0.017313	1.983867	608.058000
0.008199	1.983500	608.158000
0.009236	1.982986	608.258000
0.018607	1.982426	608.358000
0.015845	1.981835	608.458000
0.008115	1.981346	608.558000
0.014695	1.980932	608.658000
0.012009	1.980388	608.758000
0.003264	1.979955	608.858000
-0.008317	1.979441	608.958000
-0.005759	1.979070	609.058000
0.009616	1.978649	609.158000
-0.000536	1.978044	609.258000
-0.008705	1.977517	609.358000
-0.007860	1.977251	609.458000
-0.008315	1.976568	609.558000
-0.013822	1.976208	609.658000
-0.015799	1.975581	609.758000
-0.019071	1.975222	609.858000
-0.013684	1.974805	609.958000
-0.005855	1.974202	610.058000
-0.018163	1.973659	610.158000
-0.021047	1.973391	610.258000
-0.011692	1.972828	610.358000
-0.006217	1.972326	610.458000
-0.004461	1.971940	610.558000
-0.007573	1.971430	610.658000
-0.010985	1.970931	610.758000
-0.008126	1.970453	610.858000
-0.013341	1.969911	610.958000
-0.019110	1.969543	611.058000
-0.016733	1.969139	611.158000
-0.005756	1.968537	611.258000
-0.000364	1.968038	611.358000
-0.007555	1.967551	611.458000
-0.003500	1.967041	611.558000
0.000811	1.966584	611.658000
-0.005834	1.966192	611.758000
-0.018416	1.965749	611.858000
-0.018386	1.965234	611.958000
-0.014917	1.964647	612.058000
-0.011756	1.964131	612.158000
-0.008674	1.963701	612.258000
-0.006157	1.963286	612.358000
0.002446	1.962822	612.458000
0.010441	1.962321	612.558000
0.001196	1.961847	612.658000
-0.006814	1.961423	612.758000
0.000356	1.960936	612.858000
-0.002049	1.960326	612.958000
-0.011005	1.959913	613.058000
-0.012699	1.959425	613.158000
-0.001054	1.958893	613.258000
-0.000046	1.958581	613.358000
-0.005906	1.957953	613.458000
-0.018120	1.957638	613.558000
-0.021409	1.957121	613.658000
-0.013128	1.956613	613.758000
-0.013885	1.956115	613.858000
-0.017686	1.955595	613.958000
-0.013060	1.955059	614.058000
-0.008709	1.954688	614.158000
-0.010263	1.954161	614.258000
-0.003961	1.953579	614.358000
0.004066	1.953130	614.458000
0.007658	1.952695	614.558000
-0.000383	1.952233	614.658000
-0.010728	1.951817	614.758000
-0.011053	1.951334	614.858000
-0.005601	1.950847	614.958000
-0.007006	1.950370	615.058000
-0.012582	1.949733	615.158000
-0.013138	1.949394	615.258000
-0.015105	1.948938	615.358000
-0.013418	1.948435	615.458000
-0.015726	1.948068	615.558000
-0.009795	1.947483	615.658000
-0.012623	1.947025	615.758000
-0.014589	1.946576	615.858000
-0.024334	1.945993	615.958000
-0.021977	1.945577	616.058000
-0.014042	1.945147	616.158000
-0.001665	1.944516	616.258000
-0.009233	1.944168	616.358000
-0.014853	1.943560	616.458000
-0.016730	1.943030	616.558000
-0.018841	1.942673	616.658000
-0.009297	1.942175	616.758000
-0.011823	1.941816	616.858000
-0.008951	1.941269	616.958000
-0.000984	1.940752	617.058000
-0.000142	1.940268	617.158000
-0.013071	1.939769	617.258000
-0.015137	1.939346	617.358000
-0.009665	1.938832	617.458000
-0.004195	1.938436	617.558000
-0.009294	1.937862	617.658000
-0.009556	1.937374	617.758000
-0.003934	1.936893	617.858000
-0.005469	1.936447	617.958000
-0.006691	1.935928	618.058000
-0.008218	1.935457	618.158000
-0.005118	1.935000	618.258000
-0.005965	1.934613	618.358000
-0.010018	1.934142	618.458000
-0.013320	1.933665	618.558000
-0.006793	1.933051	618.658000
-0.002904	1.932589	618.758000
-0.004321	1.932211	618.858000
-0.007792	1.931602	618.958000
-0.006886	1.931164	619.058000
-0.006357	1.930629	619.158000
-0.010444	1.930244	619.258000
-0.014714	1.929821	619.358000
-0.010924	1.929281	619.458000
-0.005139	1.928770	619.558000
0.004270	1.928338	619.658000
-0.003056	1.927884	619.758000
0.002936	1.927295	619.858000
0.015807	1.926965	619.958000
0.011170	1.926442	620.058000
-0.006837	1.925908	620.158000
-0.012906	1.925484	620.258000
-0.001773	1.925043	620.358000
0.000642	1.924551	620.458000
-0.002507	1.924089	620.558000
-0.007260	1.923632	620.658000
-0.002362	1.923071	620.758000
-0.002668	1.922759	620.858000
-0.004222	1.922216	620.958000
-0.002647	1.921791	621.058000
0.006039	1.921230	621.158000
0.009292	1.920631	621.258000
0.000932	1.920155	621.358000
-0.010859	1.919722	621.458000
-0.008486	1.919227	621.558000
0.000485	1.918861	621.658000
0.001594	1.918233	621.758000
-0.000732	1.917865	621.858000
0.001062	1.917280	621.958000
0.007001	1.916899	622.058000
-0.000358	1.916402	622.158000
-0.002628	1.915884	622.258000
-0.001640	1.915487	622.358000
0.012845	1.915031	622.458000
0.014984	1.914487	622.558000
0.006182	1.913917	622.658000
-0.000300	1.913503	622.758000
-0.004984	1.913015	622.858000
-0.009053	1.912574	622.958000
-0.013737	1.912189	623.058000
-0.017811	1.911631	623.158000
-0.007441	1.911009	623.258000
-0.002961	1.910631	623.358000
-0.002553	1.910231	623.458000
-0.011813	1.909685	623.558000
-0.005894	1.909218	623.658000
-0.012258	1.908781	623.758000
-0.018534	1.908315	623.858000
-0.018366	1.907755	623.958000
-0.008209	1.907284	624.058000
0.009848	1.906792	624.158000
0.008356	1.906247	624.258000
-0.001631	1.905799	624.358000
0.003741	1.905323	624.458000
0.006099	1.904836	624.558000
-0.000968	1.904432	624.658000
-0.013769	1.903968	624.758000
-0.007937	1.903349	624.858000
0.003802	1.902758	624.958000
-0.000153	1.902334	625.058000
-0.005887	1.901809	625.158000
-0.008690	1.901478	625.258000
-0.001071	1.900955	625.358000
0.000217	1.900473	625.458000
-0.006875	1.899956	625.558000
-0.001939	1.899623	625.658000
-0.000208	1.899034	625.758000
-0.004253	1.898486	625.858000
-0.008326	1.898006	625.958000
-0.005127	1.897399	626.058000
0.005695	1.897061	626.158000
0.007400	1.896579	626.258000
-0.003175	1.896062	626.358000
-0.006168	1.895660	626.458000
-0.001306	1.895205	626.558000
-0.003035	1.894670	626.658000
-0.007298	1.894166	626.758000
-0.009433	1.893663	626.858000
0.000703	1.893172	626.958000
0.004927	1.892727	627.058000
-0.000089	1.892088	627.158000
-0.005854	1.891704	627.258000
-0.002171	1.891179	627.358000
0.006216	1.890792	627.458000
0.002457	1.890262	627.558000
-0.006972	1.889714	627.658000
-0.015623	1.889356	627.758000
-0.009244	1.888780	627.858000
-0.004664	1.888352	627.958000
-0.010416	1.887834	628.058000
-0.015175	1.887405	628.158000
-0.001141	1.886807	628.258000
0.007876	1.886472	628.358000
0.008367	1.885900	628.458000
0.001506	1.885601	628.558000
0.008549	1.884894	628.658000
0.010051	1.884506	628.758000
-0.002557	1.884068	628.858000
-0.005799	1.883702	628.958000
-0.003398	1.883182	629.058000
-0.003716	1.882698	629.158000
-0.008373	1.882117	629.258000
-0.015611	1.881776	629.358000
-0.009020	1.881235	629.458000
0.003602	1.880706	629.558000
-0.001235	1.880305	629.658000
-0.010745	1.879783	629.758000
-0.006022	1.879302	629.858000
0.013248	1.878906	629.958000
0.014834	1.878341	630.058000
-0.001728	1.877911	630.158000
-0.005518	1.877446	630.258000
-0.000315	1.876990	630.358000
-0.003100	1.876424	630.458000
-0.003103	1.875911	630.558000
0.008170	1.875472	630.658000
0.015222	1.874964	630.758000
0.016477	1.874573	630.858000
0.004013	1.874054	630.958000
-0.004689	1.873508	631.058000
-0.002000	1.873141	631.158000
-0.005143	1.872685	631.258000
-0.012001	1.872156	631.358000
-0.008415	1.871580	631.458000
0.004429	1.871118	631.558000
0.009659	1.870637	631.658000
0.002523	1.870073	631.758000
-0.002058	1.869712	631.858000
0.008149	1.869235	631.958000
0.012876	1.868749	632.058000
0.000706	1.868279	632.158000
-0.007266	1.867814	632.258000
-0.005704	1.867432	632.358000
0.003822	1.866810	632.458000
0.004232	1.866378	632.558000
-0.007488	1.865834	632.658000
-0.005199	1.865443	632.758000
0.009560	1.864869	632.858000
0.004767	1.864349	632.958000
-0.004845	1.863919	633.058000
-0.005290	1.863504	633.158000
-0.006581	1.863075	633.258000
-0.006142	1.862456	633.358000
-0.009710	1.861988	633.458000
-0.009939	1.861473	633.558000
0.000274	1.860900	633.658000
