-0.004207	1.293299	751.720000
-0.002195	1.292993	751.820000
-0.011562	1.292485	751.920000
-0.014541	1.291993	752.020000
0.004992	1.291525	752.120000
0.011237	1.290967	752.220000
-0.003012	1.290497	752.320000
-0.007732	1.289957	752.420000
-0.002071	1.289582	752.520000
-0.001006	1.289053	752.620000
-0.017100	1.288579	752.720000
-0.024429	1.288024	752.820000
-0.011246	1.287484	752.920000
0.000013	1.287103	753.020000
-0.005272	1.286593	753.120000
-0.011196	1.286112	753.220000
-0.002602	1.285799	753.320000
0.010475	1.285245	753.420000
0.006573	1.284736	753.520000
-0.001018	1.284131	753.620000
-0.004420	1.283602	753.720000
0.004664	1.283020	753.820000
-0.001735	1.282571	753.920000
-0.015270	1.282071	754.020000
-0.017743	1.281703	754.120000
-0.001339	1.281302	754.220000
0.002104	1.281002	754.320000
-0.009977	1.280514	754.420000
-0.013750	1.280085	754.520000
0.000407	1.279452	754.620000
0.004760	1.278938	754.720000
-0.005574	1.278335	754.820000
-0.013192	1.277822	754.920000
-0.003613	1.277300	755.020000
0.012303	1.276768	755.120000
0.007209	1.276134	755.220000
0.000823	1.275794	755.320000
0.006411	1.275244	755.420000
0.011338	1.274819	755.520000
0.002006	1.274329	755.620000
-0.007879	1.273778	755.720000
-0.002270	1.273314	755.820000
0.009857	1.272882	755.920000
-0.000536	1.272402	756.020000
-0.020135	1.271939	756.120000
-0.009467	1.271320	756.220000
0.005906	1.270817	756.320000
-0.002215	1.270367	756.420000
-0.018981	1.269839	756.520000
-0.011526	1.269443	756.620000
0.007616	1.268864	756.720000
0.012292	1.268449	756.820000
-0.000991	1.267933	756.920000
-0.002138	1.267392	757.020000
0.007227	1.266983	757.120000
0.007827	1.266490	757.220000
0.007511	1.265915	757.320000
-0.000464	1.265476	757.420000
0.019553	1.265038	757.520000
0.015008	1.264308	757.620000
0.003289	1.264180	757.720000
-0.002384	1.263407	757.820000
0.009469	1.262977	757.920000
0.016903	1.262529	758.020000
0.009417	1.262114	758.120000
-0.001072	1.261633	758.220000
0.007321	1.261088	758.320000
0.013252	1.260534	758.420000
0.011370	1.260076	758.520000
-0.002342	1.259694	758.620000
0.006784	1.259142	758.720000
0.019740	1.258505	758.820000
0.010743	1.258042	758.920000
-0.002580	1.257627	759.020000
-0.000855	1.257195	759.120000
0.016076	1.256635	759.220000
0.016629	1.256171	759.320000
0.007133	1.255761	759.420000
0.002057	1.255133	759.520000
0.014192	1.254661	759.620000
0.009553	1.254106	759.720000
-0.008385	1.253602	759.820000
-0.013143	1.253174	759.920000
0.002793	1.252652	760.020000
0.007312	1.252159	760.120000
-0.010924	1.251772	760.220000
-0.020944	1.251150	760.320000
-0.007439	1.250680	760.420000
-0.003677	1.250254	760.520000
-0.026453	1.249832	760.620000
-0.027216	1.249421	760.720000
-0.010559	1.248771	760.820000
0.001200	1.248227	760.920000
-0.016601	1.247771	761.020000
-0.022400	1.247341	761.120000
-0.006191	1.246788	761.220000
0.002443	1.246436	761.320000
-0.010519	1.246026	761.420000
-0.024384	1.245348	761.520000
-0.016181	1.244737	761.620000
0.006398	1.244462	761.720000
0.002612	1.244047	761.820000
-0.017942	1.243394	761.920000
-0.011586	1.242891	762.020000
0.005903	1.242575	762.120000
0.003273	1.242071	762.220000
-0.013418	1.241611	762.320000
-0.013788	1.241100	762.420000
-0.000908	1.240580	762.520000
0.000042	1.240087	762.620000
-0.011468	1.239567	762.720000
-0.016201	1.239157	762.820000
-0.003302	1.238711	762.920000
0.002146	1.238125	763.020000
-0.006473	1.237632	763.120000
-0.013242	1.237174	763.220000
-0.008597	1.236615	763.320000
0.007377	1.236155	763.420000
0.000639	1.235613	763.520000
-0.009205	1.235253	763.620000
0.003004	1.234722	763.720000
0.011384	1.234263	763.820000
-0.001192	1.233736	763.920000
-0.013202	1.233224	764.020000
-0.009191	1.232602	764.120000
0.008580	1.232170	764.220000
0.006868	1.231676	764.320000
-0.003791	1.231209	764.420000
0.002589	1.230714	764.520000
0.015174	1.230150	764.620000
0.008064	1.229786	764.720000
-0.001238	1.229201	764.820000
-0.005603	1.228743	764.920000
0.003708	1.228181	765.020000
0.004151	1.227752	765.120000
-0.007377	1.227257	765.220000
-0.018464	1.226792	765.320000
-0.006434	1.226269	765.420000
-0.001391	1.225754	765.520000
-0.007536	1.225328	765.620000
-0.011225	1.224975	765.720000
-0.006049	1.224409	765.820000
0.000590	1.223994	765.920000
-0.008535	1.223487	766.020000
-0.013204	1.222972	766.120000
-0.002152	1.222420	766.220000
0.013155	1.221982	766.320000
-0.006174	1.221449	766.420000
-0.018784	1.220869	766.520000
-0.004407	1.220419	766.620000
0.013406	1.219789	766.720000
0.004064	1.219321	766.820000
-0.011387	1.219000	766.920000
-0.000815	1.218427	767.020000
0.010728	1.217872	767.120000
0.001849	1.217416	767.220000
-0.009287	1.216912	767.320000
-0.001436	1.216552	767.420000
0.007229	1.216037	767.520000
0.004124	1.215416	767.620000
-0.003804	1.215132	767.720000
-0.009465	1.214603	767.820000
-0.003203	1.214169	767.920000
0.002441	1.213502	768.020000
-0.012011	1.213102	768.120000
-0.016292	1.212461	768.220000
-0.011288	1.212188	768.320000
-0.014610	1.211548	768.420000
-0.020181	1.211138	768.520000
-0.024656	1.210713	768.620000
-0.007234	1.210178	768.720000
0.006275	1.209699	768.820000
-0.010223	1.209175	768.920000
-0.017392	1.208747	769.020000
0.005190	1.208186	769.120000
0.014279	1.207849	769.221000
0.001716	1.207257	769.320000
-0.010602	1.206719	769.420000
-0.005306	1.206476	769.520000
-0.004463	1.205961	769.620000
-0.010430	1.205252	769.720000
-0.026113	1.204798	769.820000
-0.016085	1.204465	769.920000
0.001629	1.203924	770.020000
-0.001988	1.203374	770.120000
-0.016856	1.202963	770.220000
-0.011804	1.202518	770.320000
0.003674	1.202027	770.420000
0.002665	1.201493	770.520000
-0.012130	1.200953	770.620000
-0.016015	1.200417	770.720000
0.000436	1.199971	770.820000
0.002732	1.199492	770.920000
-0.021451	1.198960	771.020000
-0.019623	1.198340	771.120000
-0.009913	1.198014	771.220000
-0.011581	1.197431	771.320000
-0.018075	1.196977	771.420000
-0.021397	1.196649	771.520000
-0.010547	1.195992	771.620000
0.005409	1.195382	771.720000
-0.005289	1.194977	771.820000
-0.020771	1.194442	771.920000
-0.012386	1.194095	772.020000
0.000617	1.193508	772.120000
-0.006709	1.192981	772.220000
-0.017630	1.192463	772.320000
-0.006569	1.192081	772.420000
0.011497	1.191467	772.520000
0.012703	1.191049	772.620000
0.000366	1.190572	772.720000
0.001974	1.189962	772.820000
0.015687	1.189626	772.920000
0.011654	1.189174	773.020000
-0.007631	1.188737	773.120000
-0.006951	1.188253	773.220000
0.005069	1.187692	773.320000
0.015462	1.187198	773.420000
-0.003414	1.186655	773.520000
-0.005845	1.186206	773.620000
0.010453	1.185625	773.720000
0.010562	1.185210	773.820000
-0.002233	1.184626	773.920000
-0.008080	1.184149	774.020000
0.004736	1.183666	774.120000
0.009736	1.183282	774.220000
0.002971	1.182821	774.320000
-0.002369	1.182383	774.420000
0.006359	1.181812	774.520000
0.015090	1.181329	774.620000
-0.000424	1.180708	774.720000
-0.019453	1.180162	774.820000
-0.014893	1.179759	774.920000
-0.000123	1.179319	775.020000
0.002077	1.178756	775.120000
-0.012813	1.178514	775.220000
-0.011845	1.177915	775.320000
0.004707	1.177484	775.420000
0.007129	1.176830	775.520000
-0.005402	1.176383	775.620000
-0.008830	1.175887	775.720000
0.007369	1.175346	775.820000
0.004487	1.174783	775.920000
-0.013178	1.174357	776.020000
-0.015175	1.174059	776.120000
-0.003458	1.173522	776.220000
0.001952	1.172980	776.320000
-0.016878	1.172425	776.420000
-0.023690	1.171936	776.520000
-0.002498	1.171478	776.620000
0.005904	1.171111	776.720000
-0.008293	1.170637	776.820000
-0.018453	1.170062	776.920000
-0.005239	1.169453	777.020000
0.006159	1.169056	777.120000
-0.001014	1.168705	777.220000
-0.008525	1.168284	777.320000
-0.003987	1.167710	777.420000
0.004020	1.167245	777.520000
-0.004112	1.166784	777.620000
-0.016082	1.166232	777.720000
-0.008391	1.165873	777.820000
0.006710	1.165291	777.920000
0.004928	1.164879	778.020000
-0.011305	1.164346	778.120000
-0.011041	1.163883	778.220000
0.005400	1.163407	778.320000
0.002771	1.162886	778.420000
-0.021797	1.162471	778.520000
-0.017069	1.161843	778.620000
0.006152	1.161431	778.720000
0.005151	1.160973	778.820000
-0.014876	1.160540	778.920000
-0.017864	1.159887	779.020000
-0.002566	1.159433	779.120000
0.005408	1.159045	779.220000
-0.008367	1.158427	779.320000
-0.012120	1.157997	779.420000
-0.003660	1.157498	779.520000
0.012357	1.157031	779.620000
0.003151	1.156507	779.720000
-0.003690	1.156036	779.820000
0.005922	1.155569	779.920000
0.021617	1.154953	780.020000
0.017925	1.154442	780.120000
0.001602	1.154136	780.220000
0.005629	1.153484	780.320000
0.012753	1.153145	780.420000
0.005207	1.152562	780.520000
-0.018654	1.152055	780.620000
-0.013516	1.151569	780.720000
0.004385	1.151242	780.820000
0.002802	1.150562	780.920000
-0.012017	1.150218	781.020000
-0.011348	1.149680	781.120000
-0.000342	1.149136	781.220000
0.006497	1.148612	781.320000
-0.001369	1.148239	781.420000
-0.006287	1.147678	781.520000
0.006352	1.147242	781.620000
0.007757	1.146658	781.720000
-0.001608	1.146151	781.820000
-0.009322	1.145744	781.920000
0.002089	1.145269	782.020000
0.013819	1.144763	782.120000
0.006813	1.144234	782.220000
-0.002385	1.143744	782.320000
0.003773	1.143298	782.420000
0.012565	1.142889	782.520000
-0.001553	1.142306	782.620000
-0.012587	1.141805	782.720000
-0.000979	1.141346	782.820000
0.010012	1.140880	782.920000
0.002033	1.140239	783.020000
-0.013147	1.139886	783.120000
-0.009437	1.139264	783.220000
-0.001387	1.138820	783.320000
-0.000230	1.138109	783.420000
-0.012342	1.137753	783.520000
-0.009246	1.137340	783.620000
0.001891	1.136705	783.720000
-0.000410	1.136206	783.820000
-0.008358	1.135836	783.920000
-0.007388	1.135320	784.020000
-0.001368	1.134719	784.120000
0.003900	1.134279	784.220000
-0.001925	1.133775	784.320000
-0.008234	1.133404	784.420000
0.003486	1.132950	784.520000
0.011230	1.132353	784.620000
0.000800	1.131910	784.720000
-0.010694	1.131411	784.820000
0.004257	1.130872	784.920000
0.012765	1.130349	785.020000
0.006593	1.129777	785.120000
-0.001503	1.129255	785.220000
0.000372	1.128918	785.320000
0.010688	1.128378	785.420000
0.010501	1.127897	785.520000
0.000062	1.127341	785.620000
0.003624	1.126931	785.720000
0.011777	1.126386	785.820000
0.003742	1.125863	785.920000
-0.008977	1.125224	786.020000
-0.007682	1.124884	786.120000
0.004342	1.124269	786.220000
0.007631	1.123816	786.320000
-0.007324	1.123403	786.420000
-0.008947	1.122944	786.520000
0.003069	1.122459	786.620000
0.002135	1.121956	786.720000
-0.001520	1.121354	786.820000
-0.009150	1.120859	786.920000
0.005922	1.120292	787.020000
0.013093	1.119928	787.120000
-0.005072	1.119391	787.220000
-0.013909	1.119008	787.320000
0.000897	1.118498	787.420000
0.010040	1.117986	787.520000
0.000366	1.117574	787.620000
-0.012085	1.116983	787.721000
-0.006519	1.116562	787.820000
0.003125	1.116060	787.920000
-0.002654	1.115533	788.020000
-0.008257	1.115092	788.120000
0.002020	1.114589	788.220000
0.014157	1.114084	788.320000
0.004085	1.113639	788.420000
-0.009765	1.113048	788.520000
-0.010516	1.112660	788.620000
-0.005135	1.112071	788.720000
-0.005343	1.111586	788.820000
-0.007176	1.111185	788.920000
0.008908	1.110697	789.020000
0.016977	1.110272	789.120000
0.011659	1.109694	789.220000
-0.006470	1.109190	789.320000
-0.013167	1.108644	789.420000
0.003923	1.108225	789.520000
0.002766	1.107804	789.620000
-0.011822	1.107204	789.720000
-0.019183	1.106866	789.820000
-0.011486	1.106391	789.920000
-0.012634	1.105970	790.020000
-0.021747	1.105350	790.120000
-0.018653	1.104863	790.220000
-0.006872	1.104368	790.320000
0.005061	1.103807	790.420000
-0.002614	1.103288	790.520000
-0.010226	1.102910	790.620000
-0.000675	1.102319	790.720000
0.003415	1.101759	790.820000
-0.003369	1.101336	790.920000
-0.020599	1.100951	791.020000
-0.016401	1.100340	791.120000
-0.003915	1.099980	791.220000
-0.005613	1.099457	791.320000
-0.016753	1.098922	791.420000
-0.000734	1.098485	791.520000
0.011413	1.098012	791.620000
0.011616	1.097518	791.720000
0.001716	1.096951	791.820000
-0.004495	1.096450	791.920000
0.008341	1.095998	792.020000
0.004554	1.095287	792.120000
-0.011496	1.094831	792.220000
-0.019390	1.094402	792.320000
-0.007003	1.093942	792.420000
-0.002171	1.093447	792.520000
-0.009865	1.092936	792.620000
-0.011881	1.092445	792.720000
0.001237	1.091936	792.820000
0.011377	1.091503	792.920000
-0.001961	1.090979	793.020000
-0.004259	1.090547	793.120000
0.002706	1.090069	793.220000
0.008987	1.089524	793.320000
0.002110	1.089150	793.420000
-0.013468	1.088585	793.520000
-0.007095	1.087970	793.620000
0.005787	1.087622	793.720000
0.000039	1.087116	793.820000
-0.013567	1.086490	793.920000
-0.009750	1.085996	794.020000
0.005737	1.085667	794.120000
0.008141	1.084987	794.220000
-0.005548	1.084745	794.320000
-0.008678	1.084121	794.420000
0.002464	1.083736	794.520000
0.001871	1.083217	794.620000
-0.016753	1.082696	794.720000
-0.007163	1.082243	794.820000
0.012460	1.081692	794.920000
0.011725	1.081167	795.020000
-0.008308	1.080678	795.120000
-0.020623	1.080222	795.220000
-0.011014	1.079787	795.320000
-0.007711	1.079371	795.420000
-0.019990	1.078715	795.520000
-0.026912	1.078303	795.620000
-0.016411	1.077745	795.720000
-0.008547	1.077456	795.820000
-0.014191	1.076841	795.920000
-0.017459	1.076405	796.020000
-0.011250	1.075822	796.120000
0.002497	1.075376	796.220000
0.000106	1.074863	796.320000
-0.014077	1.074304	796.420000
-0.009000	1.073869	796.520000
0.000937	1.073311	796.620000
-0.007866	1.072795	796.720000
-0.021790	1.072454	796.820000
-0.014838	1.071825	796.920000
-0.005383	1.071489	797.020000
-0.010341	1.070924	797.120000
-0.024445	1.070531	797.220000
-0.018967	1.070033	797.320000
0.004029	1.069467	797.420000
0.012445	1.068995	797.520000
0.004414	1.068364	797.620000
-0.005097	1.068051	797.720000
0.007640	1.067493	797.820000
0.006612	1.067041	797.920000
-0.004838	1.066537	798.020000
-0.009316	1.066128	798.120000
-0.005129	1.065608	798.220000
0.004185	1.065193	798.320000
-0.004892	1.064771	798.420000
-0.014385	1.064221	798.520000
-0.003338	1.063729	798.620000
0.012844	1.063198	798.720000
0.003163	1.062850	798.820000
-0.010432	1.062292	798.920000
-0.008131	1.061671	799.020000
-0.000521	1.061281	799.120000
-0.009370	1.060823	799.220000
-0.019935	1.060188	799.320000
-0.013243	1.059840	799.420000
0.002705	1.059312	799.520000
0.006820	1.058694	799.620000
-0.003922	1.058108	799.720000
-0.006493	1.057647	799.820000
0.004523	1.057218	799.920000
-0.002185	1.056649	800.020000
-0.011754	1.056116	800.120000
-0.014440	1.055697	800.220000
0.001474	1.055272	800.320000
0.004131	1.054824	800.420000
-0.009308	1.054295	800.520000
-0.022163	1.053850	800.620000
-0.011224	1.053345	800.720000
0.002274	1.052748	800.820000
-0.005516	1.052332	800.920000
-0.012463	1.051757	801.020000
-0.008328	1.051352	801.120000
-0.007024	1.050784	801.220000
-0.018381	1.050288	801.320000
-0.023969	1.049929	801.420000
-0.013719	1.049511	801.520000
0.004662	1.048851	801.620000
-0.001005	1.048348	801.720000
-0.002416	1.047771	801.820000
0.007823	1.047429	801.920000
0.018709	1.046921	802.020000
0.009066	1.046409	802.120000
0.006716	1.045820	802.220000
0.008401	1.045375	802.320000
0.019410	1.044854	802.420000
0.013901	1.044428	802.520000
0.002476	1.043916	802.620000
-0.002806	1.043482	802.720000
0.010338	1.042851	802.820000
0.003818	1.042328	802.920000
-0.010762	1.041878	803.020000
-0.016036	1.041381	803.120000
-0.004594	1.040889	803.220000
0.000214	1.040213	803.320000
-0.005437	1.039858	803.420000
-0.018204	1.039450	803.520000
-0.008960	1.038884	803.620000
0.005116	1.038379	803.720000
-0.005294	1.037969	803.820000
-0.013096	1.037450	803.920000
-0.003824	1.037002	804.020000
0.000665	1.036337	804.120000
-0.008338	1.035936	804.220000
-0.019728	1.035418	804.320000
-0.013270	1.034940	804.420000
-0.003601	1.034526	804.520000
-0.008999	1.033902	804.620000
-0.024723	1.033541	804.720000
-0.020051	1.032967	804.820000
-0.005303	1.032554	804.920000
-0.003879	1.032085	805.020000
-0.013061	1.031542	805.120000
-0.010671	1.030959	805.220000
0.003414	1.030531	805.320000
0.008382	1.030013	805.420000
-0.003049	1.029615	805.520000
-0.013810	1.029120	805.620000
0.000701	1.028551	805.720000
-0.002737	1.028039	805.820000
-0.017317	1.027598	805.920000
-0.017553	1.027109	806.020000
-0.004619	1.026472	806.120000
0.000955	1.026185	806.220000
-0.018098	1.025777	806.320000
-0.028357	1.025122	806.420000
-0.011175	1.024780	806.520000
0.001138	1.024234	806.620000
-0.012624	1.023814	806.720000
-0.019892	1.023356	806.820000
-0.006238	1.022876	806.920000
0.023217	1.022418	807.020000
0.007880	1.021908	807.120000
-0.011129	1.021438	807.220000
-0.009952	1.020943	807.320000
0.004071	1.020521	807.420000
0.004107	1.019914	807.520000
-0.009031	1.019638	807.620000
-0.003417	1.019028	807.720000
0.015597	1.018601	807.820000
0.020638	1.018040	807.920000
-0.000030	1.017554	808.020000
0.001354	1.017190	808.120000
0.015385	1.016705	808.220000
0.019417	1.016026	808.320000
-0.000427	1.015680	808.420000
-0.008984	1.015168	808.520000
0.001878	1.014734	808.620000
0.011903	1.014293	808.721000
0.000609	1.013786	808.820000
-0.003564	1.013298	808.920000
0.015511	1.012622	809.020000
